35185978779895416 258.646607 8.919025
35185978779895427 258.646723 8.921794
35185978779895480 258.636772 8.920174
35185978779895495 258.637953 8.919393
35185978779895497 258.638964 8.921681
35185978779895774 258.659741 8.926336
35185978779895780 258.658547 8.927689
35185978779895790 258.693780 8.926594
35185978779895794 258.691824 8.925194
35185978779895882 258.647895 8.938629
35185978779895898 258.650016 8.939268
35185978779896130 258.629703 8.933441
35185978779896131 258.631881 8.932591
35185978779896304 258.665813 8.943883
35185978779896316 258.667234 8.942292
35185978779896405 258.636974 8.942732
35185978779896406 258.639190 8.943597
35185978779896433 258.631539 8.949625
35185978779896439 258.629431 8.948024
35185978779896895 258.640501 8.957791
35185978779896897 258.639498 8.956431
35185978779896898 258.638232 8.955511
35185978779897030 258.627510 8.960030
35185978779897033 258.629636 8.961401
35185978779897094 258.637766 8.962843
35185978779897095 258.639148 8.963704
35185978779897472 258.646545 8.987593
35185978779897473 258.648236 8.989016
35185978779897645 258.627844 8.983632
35185978779897648 258.628507 8.981062
35185978779897727 258.636502 8.984394
35185978779897765 258.638793 8.985853
35185978779898716 258.695321 9.027190
35185978779898735 258.693525 9.026670
35185990704303005 258.299219 9.462223
35185990704303225 258.296724 9.463482
35185984740000047 258.416339 9.130618
35185984740000052 258.418884 9.130476
35185972798819884 258.343660 8.739610
35185972798819885 258.341752 8.738076
35185972798819887 258.341412 8.735988
35185996593107781 254.140099 9.799854
35185996593107828 254.138441 9.801903
35185966759020901 254.227664 8.456185
35185966759020906 254.230087 8.456408
35185966759023303 254.273782 8.541429
35185966759023308 254.274671 8.541354
35185954801058375 254.780837 7.889031
35185954801058376 254.780685 7.890804
35185960782138034 254.593071 8.227399
35185960782138185 254.593232 8.230000
35185960782139592 254.515567 8.285580
35185960782139594 254.517482 8.285875
35185984668701979 254.149115 9.343049
35185984668702048 254.149183 9.345817
35185948803203339 254.192441 7.632270
35185948803203340 254.193397 7.630993
35185948803207858 254.342278 7.792764
35185948803207861 254.342347 7.794907
35185972731708485 254.315621 8.654651
35185972731708486 254.315610 8.654148
35185960786332457 254.922726 8.215530
35185960786332472 254.920336 8.216672
35185942817935989 254.695367 7.543824
35185942817935991 254.696038 7.542037
35185912807691462 254.565352 6.317022
35185912807691463 254.565556 6.317766
35185960870219281 259.823706 8.262906
35185960870219290 259.822898 8.265261
35185942897623621 259.379129 7.397633
35185942897623625 259.381094 7.398646
35185942897623963 259.392236 7.414640
35185942897623992 259.394301 7.414624
35185966847099007 259.620081 8.375465
35185966847099068 259.617970 8.376956
35185966847103493 259.758409 8.509074
35185966847103494 259.757151 8.508596
35185918826517540 255.183045 6.546127
35185918826517543 255.184334 6.545223
35185912816081099 255.100871 6.327438
35185912816081103 255.102390 6.328526
35185924841146455 255.831248 6.694870
35185924841146457 255.831067 6.692314
35185972748489140 255.179563 8.791578
35185972748489155 255.180406 8.794051
35185906818225460 255.600763 6.045935
35185906818225461 255.600058 6.046652
35185906818227902 255.799671 6.120644
35185906818227986 255.798162 6.122838
35185882738724962 255.016621 5.028808
35185882738725470 255.016566 5.027310
35185882738725867 255.002548 5.010549
35185882738725908 255.004044 5.012390
35185882738726069 254.976694 5.019708
35185882738726099 254.978605 5.021668
35185882738726816 255.114866 5.056731
35185882738726975 255.114756 5.059283
35185882738727150 255.091967 5.065660
35185882738727151 255.090748 5.066341
35185936832667019 255.506079 7.360561
35185936832667074 255.503465 7.361015
35185954813648329 255.589914 8.117451
35185954813648330 255.591781 8.117697
35185924832762110 255.308692 6.828934
35185924832762111 255.310299 6.830128
35185936857826208 257.008595 7.146733
35185936857826246 257.010189 7.148172
35185936853634822 256.601511 7.224480
35185936853634823 256.600571 7.225964
35185990679135020 256.875478 9.402635
35185990679135025 256.873602 9.401832
35185894809929011 257.059438 5.433440
35185894809929013 257.057757 5.434392
35185990674941341 256.624630 9.425989
35185990674941342 256.622315 9.426351
35185882763892627 256.514089 5.072820
35185882763892628 256.515827 5.072957
35185966788382077 256.228183 8.494728
35185966788382078 256.226038 8.494586
35185888782716909 256.326485 5.259833
35185888782716910 256.325251 5.261507
35185930851586412 256.406924 7.006129
35185930851586416 256.405399 7.005332
35185972769458326 256.528162 8.689789
35185972769458386 256.526247 8.691775
35185954826224955 256.281385 7.913434
35185954826224956 256.280324 7.912635
35185906826611758 256.188929 5.972787
35185906826611760 256.187134 5.974518
35185906826616043 256.162750 6.109629
35185906826616044 256.160891 6.108357
35185948740292232 250.338481 7.755693
35185948740292283 250.338428 7.757896
35185960706644601 250.161423 8.372783
35185960706644602 250.164212 8.372763
35186002490295654 250.665068 9.924881
35186002490295655 250.665829 9.927070
35186002494491597 250.740944 9.995738
35186002494491605 250.742410 9.994816
35185924757263000 250.709226 6.802425
35185924757263001 250.708123 6.800632
35185942750822667 250.553268 7.387628
35185942750822669 250.551192 7.387549
35185930750920544 250.451875 6.958730
35185930750920546 250.450067 6.958047
35185918738435479 250.047271 6.527231
35185918738435603 250.048483 6.529463
35185918751015107 250.707600 6.382103
35185918751015108 250.708931 6.381599
35185966691910403 250.201542 8.405735
35185966691910406 250.203136 8.404789
35185996538582482 250.903794 9.850850
35185996538582483 250.902059 9.849132
35185912736385958 250.148317 6.253801
35185912736385959 250.148112 6.255821
35185936744580458 250.209686 7.184911
35185936744580462 250.209955 7.182886
35185912858018354 257.512703 6.143426
35185912858018388 257.510762 6.144836
35185894822513938 257.728206 5.518868
35185894822513939 257.728650 5.517716
35185894822514594 257.579616 5.544794
35185894822514622 257.577679 5.546253
35185936862023369 257.194378 7.247832
35185936862023371 257.191898 7.247494
35185888795301344 257.082656 5.349502
35185888795301468 257.084476 5.348321
35185912849635058 257.090971 6.336893
35185912849635061 257.092702 6.336354
35185984727417339 257.510944 9.137803
35185984727417344 257.511414 9.138793
35185930864171324 257.210300 7.063189
35185930864171330 257.209034 7.064330
35185984719034437 257.011422 9.336472
35185984719034439 257.010509 9.335284
35185954847201015 257.624344 8.066836
35185954847201226 257.624982 8.069428
35185978754732037 257.226030 9.012621
35185978754732039 257.228036 9.013588
35185900837146236 257.717590 5.790027
35185900837146249 257.716594 5.789106
35185900837147919 257.742935 5.844343
35185900837147920 257.742858 5.843516
35185966503170013 239.032637 8.585073
35185966503170014 239.034102 8.584485
35185954524235406 238.092326 7.944310
35185954524235407 238.092574 7.946145
35185894503746699 238.719499 5.541478
35185894503746700 238.719469 5.539961
35185918549690803 238.639205 6.485024
35185918549690804 238.637190 6.485246
35185954528431707 238.253213 8.025588
35185954528431709 238.254311 8.026249
35185900514185802 238.384855 5.864708
35185900514185837 238.386054 5.866242
35185924551737871 238.435455 6.651522
35185924551737877 238.435090 6.653651
35185918478386586 234.520356 6.446587
35185918478386599 234.522792 6.447087
35185912472146511 234.434804 6.338809
35185912472146512 234.433244 6.341011
35185894440834480 234.745518 5.618226
35185894440834483 234.747754 5.618159
35185906541398017 239.059759 5.975066
35185906541398060 239.060462 5.977329
35185954541015480 239.017952 8.103923
35185954541015516 239.018864 8.106334
35185972480050531 239.037276 8.698225
35185972480050534 239.037204 8.699287
35185978452741697 239.117364 9.031616
35185978452741734 239.114876 9.032288
35185966515752911 239.703090 8.589555
35185966515752912 239.702522 8.587856
35185948492826878 235.680349 7.739905
35185948492826879 235.678586 7.739920
35185894445027178 235.102823 5.531344
35185894445027179 235.102778 5.534000
35185948513800325 236.936027 7.838580
35185948513800326 236.937818 7.839275
35185954499068763 236.555384 7.922518
35185954499068764 236.558111 7.922206
35185966457031037 236.162521 8.496410
35185966457031039 236.161491 8.497722
35185894407275166 232.777283 5.408555
35185894407275167 232.777815 5.407000
35185912522476234 237.405642 6.255380
35185912522476235 237.403632 6.255721
35185978431766727 237.668012 8.884428
35185978431766728 237.668286 8.883246
35185900501603212 237.576476 5.836169
35185900501603237 237.578264 5.837672
35185990364562549 237.777756 9.423426
35185990364562550 237.777442 9.422121
35185894478580709 237.061289 5.497608
35185894478580731 237.059737 5.499298
35185912530864319 237.836001 6.210577
35185912530864323 237.834701 6.212688
35185972450689987 237.157887 8.671659
35185972450689988 237.158120 8.670479
35185948522190026 237.367281 7.864243
35185948522190029 237.366433 7.864267
35185966482196436 237.666194 8.472740
35185966482196438 237.664327 8.472463
35185888468140799 237.450902 5.155090
35185888468140831 237.453075 5.155443
35185924463659641 233.080861 6.746618
35185924463659696 233.079709 6.748734
35185725313913748 226.745838 -1.385368
35185725313913749 226.746744 -1.384463
35185743437499183 226.917106 -0.740440
35185743437499184 226.917383 -0.738658
35185719290893268 227.699403 -1.658440
35185719290893274 227.697064 -1.659130
35185743450080648 227.644392 -0.827020
35185743450080649 227.643040 -0.827232
35185749481493113 227.013248 -0.428708
35185749481493124 227.010983 -0.427616
35185755538064871 228.117859 -0.313434
35185755538064872 228.119378 -0.314061
35185719307666905 228.533497 -1.791007
35185719307666906 228.533642 -1.790223
35185719311863594 228.772134 -1.691942
35185719311863595 228.771695 -1.689817
35185713259479203 228.187776 -2.113204
35185713259479351 228.188155 -2.110522
35185689112873392 228.772279 -3.018439
35185689112873420 228.773859 -3.016170
35185701188274587 228.726925 -2.505838
35185701188274620 228.725906 -2.504030
35185701188275936 228.639454 -2.461761
35185701188275947 228.640970 -2.459871
35185701184078405 228.396263 -2.595488
35185701184078416 228.396776 -2.594638
35185749515044557 229.049292 -0.547197
35185749515044559 229.051525 -0.547091
35185755559035137 229.343788 -0.360678
35185755559035140 229.341367 -0.359901
35185677050054528 229.297020 -3.518619
35185677050054529 229.295511 -3.519437
35185749456323395 225.728242 -0.584769
35185749456323396 225.728262 -0.586351
35185719475437825 238.518643 -1.860319
35185719475437826 238.517588 -1.861545
35185707395845718 238.680637 -2.139048
35185707395845724 238.683081 -2.139191
35185731555036134 238.640039 -1.221868
35185731555036135 238.639280 -1.223148
35185731559228771 238.983473 -1.304880
35185731559228774 238.981855 -1.304083
35185731492122624 234.753489 -1.150545
35185731492122626 234.753338 -1.148756
35185725439738788 234.000391 -1.579284
35185755638728033 234.199846 -0.317072
35185755638728132 234.200092 -0.314437
35185749603124102 234.299600 -0.578012
35185749603124106 234.298364 -0.576720
35185755726810521 239.404828 -0.202059
35185755726810522 239.403771 -0.202218
35185743647213484 239.368112 -0.786990
35185743647213574 239.366297 -0.785272
35185713385312198 235.549560 -1.925307
35185713385312212 235.547492 -1.924397
35185713376920957 235.145564 -2.054631
35185713376920958 235.144762 -2.055507
35185719416719598 235.029416 -1.749289
35185719416719651 235.029719 -1.746687
35185719425106605 235.502154 -1.843564
35185719425106617 235.504447 -1.842173
35185719429303060 235.951465 -1.752123
35185719429303292 235.952823 -1.754006
35185719429303342 235.953489 -1.750639
35185719429303447 235.997176 -1.737184
35185719429303459 235.995428 -1.735113
35185719429303460 235.997526 -1.735074
35185719429303917 235.823328 -1.700611
35185719429303941 235.821315 -1.698970
35185719429304329 235.813179 -1.671801
35185719429304357 235.811859 -1.669923
35185719429304379 235.809990 -1.669191
35185719429304907 235.902661 -1.635756
35185719429304934 235.904623 -1.634122
35185755655506331 235.238033 -0.265398
35185755655506333 235.237652 -0.264821
35185743500414812 230.699875 -0.703759
35185743500414814 230.699539 -0.701762
35185707265819587 230.845352 -2.311702
35185707265819588 230.846153 -2.310012
35185749552791856 231.401228 -0.609733
35185749552791898 231.401036 -0.607046
35185731433401829 231.293596 -1.130621
35185731433401830 231.293875 -1.131455
35185719357999632 231.681038 -1.682943
35185719357999659 231.682870 -1.681500
35185749556989161 231.617016 -0.447758
35185749556989177 231.619447 -0.446695
35185713309812945 231.013927 -1.983643
35185713309812946 231.014025 -1.983146
35185707366482115 236.948968 -2.363420
35185707366482130 236.950682 -2.362695
35185755684867025 236.844669 -0.218099
35185755684867027 236.845219 -0.219406
35185743592688317 236.038686 -0.751544
35185743592688318 236.039718 -0.751216
35185725485875767 236.828720 -1.596769
35185725485875768 236.829595 -1.595288
35185725485877753 236.844149 -1.489931
35185725485877756 236.842015 -1.489610
35185731445983051 232.134694 -1.258389
35185731445983118 232.132980 -1.256251
35185725414573811 232.573440 -1.525971
35185725414573836 232.570343 -1.524982
35185725414573864 232.572459 -1.523654
35185755609366755 232.415433 -0.363427
35185755609366795 232.417558 -0.362165
35185731534064667 237.327354 -1.242913
35185731534064672 237.329039 -1.240905
35185713414670195 237.414728 -2.014326
35185713414670200 237.413195 -2.013311
35185725494266583 237.390955 -1.471815
35185725494266584 237.392008 -1.472506
35185725502654934 237.974387 -1.480916
35185725502654939 237.975306 -1.481940
35185719383163788 233.066960 -1.818380
35185719383163789 233.065799 -1.817135
35185725435544491 233.999754 -1.580295
35185755621951561 233.137765 -0.292394
35185755621951562 233.137623 -0.293170
35185725422961638 233.162226 -1.573089
35185725422961652 233.163475 -1.571105
35185707303568044 233.002655 -2.333884
35185707303568045 233.002390 -2.335206
35185774051726380 251.528376 0.539728
35185774051726445 251.526663 0.538810
35185768016118865 251.961131 0.171249
35185768016118870 251.961023 0.171843
35185852539737161 251.239412 3.796953
35185852539737170 251.239336 3.799365
35185780095713620 251.887707 0.635943
35185780095713621 251.889456 0.636415
35185828414100564 251.813827 2.816915
35185828414100586 251.816381 2.817905
35185870629770859 251.232090 4.589180
35185870629770892 251.234137 4.590400
35185761972131365 251.576897 0.089442
35185761972131368 251.576218 0.090470
35185774055921333 251.797232 0.578104
35185774055921341 251.797536 0.579865
35185876656982906 251.590249 4.730641
35185876656982907 251.590838 4.729865
35185780087328671 251.379139 0.745756
35185780087328689 251.380148 0.745360
35185768007736148 251.373674 0.357380
35185768007736149 251.373829 0.358922
35185876673758727 252.564632 4.679974
35185876673758735 252.564630 4.681914
35185846537684141 252.948747 3.417486
35185846537684147 252.950656 3.415882
35185816347086039 252.548887 2.228058
35185816347086042 252.551118 2.229248
35185768028702136 252.593679 0.179164
35185768028702139 252.595111 0.180807
35185840506278594 252.991770 3.269827
35185840506278601 252.993580 3.268549
35185828418294609 252.079095 2.778189
35185828418294610 252.077066 2.779183
35185768020314555 252.035269 0.223917
35185768020314557 252.032817 0.225067
35185792187893728 252.603030 1.165739
35185792187893730 252.603807 1.166636
35185810303093837 252.353147 1.966260
35185810303093853 252.355068 1.967038
35185852560706300 252.509717 3.724023
35185852560706318 252.511778 3.725665
35185768045480089 253.711643 0.196607
35185768045480090 253.711661 0.194230
35185768045482547 253.549285 0.276019
35185768045482548 253.548093 0.277563
35185876682148011 253.135500 4.698349
35185876682148014 253.133337 4.699287
35185780116689381 253.109310 0.767368
35185780116689426 253.107114 0.768884
35185780116690813 253.245213 0.813262
35185780116690818 253.243051 0.813505
35185834487449223 253.816014 2.926858
35185834487449234 253.813772 2.927348
35185834487451588 253.981431 3.004089
35185834487451589 253.981154 3.006519
35185816363860255 253.560592 2.125838
35185816363860256 253.558065 2.125352
35185798244470013 253.744707 1.467456
35185798244470014 253.743243 1.466246
35185810324069719 253.601504 2.099819
35185810324069720 253.599693 2.098996
35185810324069820 253.600499 2.102179
35185792200482160 253.261436 1.334492
35185792200482162 253.261527 1.333327
35185882717752318 253.809589 4.976370
35185882717752388 253.810352 4.978861
35185834474865870 253.181729 2.911116
35185834474865873 253.182916 2.912174
35185762009877069 253.835771 0.037842
35185762009877106 253.837569 0.039096
35185762014071138 254.051287 0.012900
35185762014071164 254.051184 0.014773
35185870688490964 254.807664 4.552055
35185870688490987 254.809036 4.553795
35185762018264735 254.317150 0.042721
35185762018264787 254.315807 0.044182
35185840535635687 254.768673 3.175750
35185840535635746 254.767232 3.177566
35185864652882066 254.130759 4.127743
35185864652882068 254.130422 4.126204
35185882734529566 254.958081 4.993053
35185882734529572 254.956124 4.996604
35185882734529611 254.955542 4.994600
35185804296849022 254.395418 1.669918
35185804296849024 254.395070 1.667965
35185798252860242 254.229673 1.496090
35185798252860257 254.229989 1.495466
35185804301049181 254.694048 1.836248
35185804301049182 254.693464 1.836245
35185810349236010 255.163230 2.109718
35185810349236011 255.161404 2.109450
35185870692683547 255.134462 4.496059
35185870692683683 255.136028 4.497707
35185846575433415 255.134932 3.425539
35185846575433431 255.133288 3.427469
35185840552417339 255.629479 3.350529
35185840552417340 255.630564 3.349192
35185858646643847 255.654606 4.027701
35185858646643848 255.655974 4.026574
35185810361817992 255.787676 2.090398
35185810361817994 255.788426 2.092738
35185840556608698 255.914540 3.293694
35185840556608703 255.914289 3.292873
35185858642451864 255.389156 4.087601
35185858642451870 255.390799 4.087137
35185816389026846 255.233410 2.155345
35185816389026847 255.233296 2.157219
35185882738724854 254.959489 4.995446
35185792229836612 255.109523 1.172441
35185792229836620 255.110964 1.173737
35185792229836959 255.149928 1.185191
35185792229836960 255.150530 1.187652
35185792229837084 255.207293 1.198463
35185792229837096 255.206242 1.196979
35185792229837773 255.134162 1.210757
35185792229837774 255.135446 1.208981
35185876728285636 255.780757 4.711158
35185876728285638 255.780148 4.713385
35185852627814541 256.391927 3.710000
35185852627814542 256.393997 3.709610
35185852627816184 256.471888 3.780723
35185852627816211 256.472982 3.782669
35185852627816582 256.381080 3.813478
35185852627816583 256.378788 3.814434
35185852627816589 256.376238 3.813638
35185852627816776 256.407097 3.821333
35185852627816777 256.408605 3.820873
35185852627816841 256.393655 3.824173
35185852627816842 256.393279 3.823251
35185858655028997 256.214183 3.933468
35185858655029000 256.212750 3.933439
35185882763890112 256.484873 4.997710
35185882763890113 256.484610 4.999355
35185774026562109 250.024837 0.588907
35185774026562110 250.024083 0.591042
35185804238133313 250.800073 1.840975
35185804238133314 250.801204 1.840820
35185792145955493 250.143646 1.353821
35185792145955494 250.141865 1.354268
35185774034949969 250.620378 0.583790
35185774034949970 250.621070 0.582730
35185774039143660 250.906892 0.553296
35185774039143720 250.904951 0.551508
35185852535541864 251.056520 3.763160
35185852535541865 251.056568 3.763405
35185786106151578 250.198404 0.896906
35185786106151580 250.198340 0.895066
35185876636013004 250.310194 4.808837
35185876636013010 250.309362 4.808434
35185798194136618 250.549602 1.432484
35185798194136623 250.550545 1.431823
35185804229745238 250.330220 1.873780
35185804229745243 250.331696 1.873360
35185834432926304 250.709487 3.038909
35185834432926308 250.709474 3.039705
35185876757644550 257.547284 4.673043
35185876757644552 257.547350 4.671968
35185791751686353 226.590460 1.222067
35185791751686356 226.589097 1.222910
35185785716085956 226.783359 1.100468
35185785716085957 226.782306 1.099272
35185779667894639 226.317164 0.639656
35185779667894652 226.315024 0.641156
35185809892051828 227.876242 2.011111
35185809892051832 227.877396 2.011298
35185767613464676 227.957127 0.126536
35185767613464730 227.958643 0.128733
35185779709838273 228.776652 0.665101
35185779709838275 228.778958 0.663773
35185803869029642 228.818372 1.681472
35185803869029643 228.816664 1.680661
35185821988425808 228.958670 2.564952
35185821988425809 228.958500 2.564067
35185815944434788 228.655605 2.369714
35185815944434790 228.657029 2.370463
35185846135030065 229.035868 3.390419
35185846135030066 229.036067 3.391667
35185809904634612 228.543706 2.017859
35185809904634614 228.544611 2.016563
35185803881615629 229.534656 1.807524
35185803881615630 229.533807 1.806624
35185785753833171 229.150999 1.053182
35185785753833172 229.149396 1.053654
35185822001007581 229.548641 2.504922
35185822001007582 229.548855 2.507469
35185785762219159 229.636423 0.892390
35185785762219160 229.638228 0.893234
35185828040802737 229.612972 2.644666
35185828040802738 229.611045 2.644444
35185834080601370 229.547731 2.939344
35185834080601371 229.548124 2.941257
35185761527534824 225.177955 0.118409
35185761527534825 225.178215 0.116494
35185737720662525 246.058794 -1.020589
35185737720662526 246.057217 -1.019325
35185731680863770 246.133221 -1.314990
35185731680863771 246.134928 -1.313281
35185719605461138 246.275288 -1.751188
35185719605461149 246.276951 -1.751773
35185743663991892 240.432619 -0.636125
35185743663991893 240.430625 -0.635672
35185761787578403 240.607737 -0.013519
35185761787578408 240.608607 -0.013342
35185743672377555 240.834801 -0.845042
35185743672377592 240.836397 -0.843689
35185755760365202 241.497770 -0.148537
35185755760365203 241.498167 -0.149264
35185761808549909 241.891734 -0.021040
35185761808549917 241.889081 -0.020485
35185725662037029 247.459535 -1.572636
35185725662037033 247.460544 -1.574151
35185755869417516 247.805006 -0.247751
35185755869417519 247.806201 -0.248870
35185725666232916 247.688002 -1.525390
35185725666232917 247.688788 -1.525860
35185731701837384 247.334099 -1.227865
35185731701837452 247.332204 -1.226459
35185749817037120 247.059675 -0.484020
35185749817037121 247.057729 -0.485110
35185749749926114 243.228384 -0.478598
35185749749926116 243.230045 -0.477131
35185725674619308 248.002490 -1.613046
35185725674619347 248.004443 -1.611414
35185743806601615 248.786390 -0.657993
35185743806601616 248.784340 -0.657752
35185731714420856 248.060559 -1.223960
35185731714420902 248.058181 -1.224390
35185713540498404 244.885189 -1.878562
35185713540498407 244.886826 -1.878021
35185731651504296 244.421422 -1.236656
35185731651504297 244.419951 -1.238392
35185737783576884 249.871664 -0.896022
35185737783576973 249.873188 -0.893906
35185737779382738 249.733408 -0.909979
35185737779382740 249.734090 -0.908468
35185731664088528 245.216892 -1.224830
35185731664088531 245.215420 -1.224098
35185719588687846 245.281779 -1.695482
35185719588687895 245.279770 -1.696774
35185719584490516 245.230547 -1.826097
35185719584490517 245.232074 -1.826588
35185725628481606 245.311931 -1.621748
35185725628481607 245.311214 -1.623389
35185749791868585 245.515938 -0.559061
35185749791868589 245.517433 -0.558888
35186055808288786 246.498019 12.203731
35186055808288787 246.496962 12.203041
35186026196502007 246.227831 10.935393
35186026196502011 246.225593 10.934606
35186008366515935 246.111670 10.202685
35186008366515976 246.113565 10.204664
35186091153692299 246.673137 13.874699
35186020269951292 247.088213 10.726491
35186020269951293 247.088586 10.725693
35186067606865932 246.065910 12.730516
35186067606865933 246.066259 12.732486
35186020265756373 246.767768 10.712519
35186020265756375 246.766456 10.712286
35186097017323621 246.671402 13.876173
35186020261564382 246.409391 10.785825
35186020261564388 246.406984 10.785905
35186038062187963 246.590909 11.443162
35186038062187964 246.592113 11.441480
35186026204890403 246.674038 10.930360
35186026204890437 246.729819 10.934781
35186026204890438 246.730436 10.936401
35186026204890445 246.675721 10.932048
35186026204892944 246.696916 11.057078
35186026204892946 246.699288 11.057583
35186073504056004 246.485775 12.902606
35186073504056005 246.483750 12.902831
35186002418994478 246.359258 10.056696
35186002418994481 246.360303 10.054814
35186026104227356 240.711522 10.973625
35186026104227418 240.713879 10.974293
35186026108424048 241.016128 11.090296
35186026108424243 241.016054 11.092269
35186079296391177 240.614477 13.236784
35186079296391178 240.615418 13.237954
35186014225958281 240.781570 10.453115
35186014225958282 240.784025 10.453162
35186014221763528 240.594545 10.425711
35186014221763530 240.593347 10.425028
35186085193582190 241.405470 13.466655
35186085193582192 241.405802 13.467856
35186014230154719 241.150495 10.558834
35186014230154720 241.150807 10.561002
35186014230156006 241.074012 10.623316
35186014230156007 241.075318 10.622756
35186061634177969 241.691772 12.512965
35186061634177984 241.691786 12.514281
35186067527172811 241.379312 12.661090
35186067527172812 241.378091 12.661354
35186085197778557 241.792684 13.572188
35186085197778558 241.791191 13.571950
35186020173482017 241.132566 10.723414
35186020173482050 241.132456 10.725979
35186049839795316 243.000002 12.024630
35186049839795320 242.997701 12.023230
35186049839795639 242.951599 12.038318
35186049839795640 242.949393 12.038054
35186061638371612 242.037054 12.480313
35186061638371613 242.035532 12.479139
35186061646761859 242.475500 12.572499
35186061646761860 242.477181 12.574621
35186020202840501 243.029692 10.645712
35186020202840502 243.032131 10.645559
35186085294246818 247.633729 13.514280
35186085294246820 247.634777 13.515588
35186067627840632 247.432282 12.874458
35186067627840633 247.431821 12.874247
35186114608237326 247.782789 14.735495
35186114608237355 247.781108 14.736985
35186008316184197 243.126349 10.225899
35186008316184202 243.127505 10.224831
35186043925827188 243.103620 11.800345
35186043925827189 243.103964 11.801927
35186085218746994 243.030081 13.401579
35186085218746995 243.030304 13.403131
35186043938409115 243.904724 11.759932
35186043938409117 243.902789 11.759723
35186014263709539 243.076556 10.580344
35186014263709590 243.077069 10.582732
35186114532739496 243.082975 14.755217
35186114532739498 243.080691 14.754319
35186014276291317 243.830415 10.498526
35186014276291410 243.831071 10.501037
35186002368662035 243.137807 10.004429
35186002368662067 243.135430 10.002959
35186102839020031 243.943960 14.267772
35186102839020037 243.942553 14.267125
35186055846037811 248.819580 12.227958
35186055846037819 248.817110 12.227849
35186108778156225 249.004322 14.579388
35186108778156226 249.006155 14.577435
35186097042492878 248.012643 14.042791
35186097042492881 248.011815 14.041272
35186049927872802 248.236860 11.886099
35186049927872829 248.238144 11.887518
35186073541808607 248.927482 13.055336
35186073541808610 248.928226 13.056210
35186020299313545 248.664500 10.821456
35186020299313590 248.664457 10.823550
35186091174662671 248.076335 13.839119
35186091174662672 248.075886 13.837042
35186102843214286 244.193535 14.261992
35186102843214287 244.193352 14.262381
35186020228006866 244.388239 10.674123
35186020228006867 244.387497 10.675922
35186097067661307 249.666670 14.105344
35186097067661335 249.664989 14.106964
35186097067661612 249.767518 14.119056
35186097067661656 249.768999 14.120685
35186102922903619 249.019898 14.126778
35186102922903620 249.019915 14.128818
35186055850233361 249.093106 12.293462
35186055850233364 249.094589 12.294239
35186055854427448 249.333455 12.286293
35186055854427449 249.333131 12.288025
35186102927101314 249.432242 14.270578
35186102927101316 249.433443 14.271683
35186102855795548 245.011010 14.159267
35186102855795549 245.009395 14.159314
35186114578879260 245.994124 14.864845
35186114578879261 245.996349 14.864921
35186038049607716 245.910069 11.566662
35186038049607718 245.908290 11.566624
35186067594284786 245.518021 12.784394
35186067594284787 245.520340 12.784269
35186097000547173 245.490065 13.923241
35186097000547182 245.492016 13.923335
35186038045411000 245.647002 11.450467
35186038045411036 245.647434 11.453003
35186014309846914 245.830667 10.556327
35186014309846917 245.828748 10.555776
35186079367693926 244.919626 13.187781
35186079367693927 244.920197 13.188020
35186061701288200 245.869935 12.580431
35186061701288223 245.868113 12.579468
35186079376084052 245.396421 13.281162
35186079376084060 245.396924 13.283798
35186178885947872 272.216905 17.563835
35186178885948459 272.214827 17.564593
35186207625318402 272.128851 18.747397
35186207625318403 272.127783 18.748330
35186207625319308 272.176233 18.785301
35186207625319341 272.178576 18.785922
35186190411892467 272.394089 17.926140
35186190411892468 272.391424 17.925345
35186184653111411 272.269439 17.626773
35186184653111413 272.268791 17.626101
35186196153900315 271.973310 18.361452
35186196153900318 271.971248 18.361477
35186201900090265 272.584083 18.395319
35186201900090293 272.582299 18.397384
35186196158092673 272.265709 18.308704
35186196158092674 272.263403 18.307460
35186207629511436 272.403336 18.710031
35186207629511502 272.404382 18.707680
35186126662664307 270.804999 15.137106
35186126662664318 270.805232 15.134692
35186149932665065 270.415840 16.185540
35186149932665066 270.415150 16.184026
35186120815809341 270.315252 15.002066
35186120824194975 270.786919 15.035510
35186120824194977 270.784539 15.035837
35186120824199146 270.903014 15.086580
35186120824199158 270.904914 15.086690
35186149928472228 270.029677 16.222362
35186149928472229 270.030503 16.220713
35186230433943643 270.041046 19.756214
35186230433943645 270.042808 19.754738
35186120820004388 270.665630 15.011326
35186120820004395 270.663450 15.012260
35186120820004981 270.723260 15.038002
35186120820004990 270.720425 15.038352
35186120820005002 270.709695 15.038646
35186120820005003 270.710593 15.036684
35186120820005205 270.720903 15.040700
35186126650085063 270.042683 15.248803
35186126650085220 270.041204 15.247307
35186126650088955 270.022452 15.336717
35186126650088958 270.023341 15.337372
35186155737580613 270.694779 16.395461
35186155737580615 270.692375 16.395065
35186132488557976 270.592223 15.531230
35186132488557977 270.591205 15.532196
35186132488558210 270.592315 15.534347
35186132488560009 270.609758 15.580927
35186132488560083 270.607938 15.582744
35186138314448667 270.641026 15.842977
35186138314448668 270.640886 15.841748
35186126658472258 270.741500 15.186864
35186126658472260 270.742826 15.185426
35186236125612083 270.118701 19.933586
35186236125612243 270.117985 19.936229
35186144131944056 270.753621 15.976709
35186144131944057 270.754052 15.975299
35186207604343318 270.739074 18.639078
35186207604343319 270.737025 18.638400
35186138306054572 270.129253 15.688027
