35184521213121860 78.547135 -63.159767
35184521213121984 78.498791 -63.143515
35184521213122027 78.434195 -63.145558
35184521213122058 78.583690 -63.220353
35184521213122064 78.601127 -63.190159
35184521213122105 78.424454 -63.132736
35184521213122187 78.573765 -63.188380
35184521213122188 78.610219 -63.153019
35184521213122194 78.451960 -63.191665
35184521213122254 78.588051 -63.191829
35184521213122289 78.441175 -63.183722
35184521213122329 78.601149 -63.209917
35184521213122374 78.432958 -63.183299
35184521213122408 78.471666 -63.144106
35184521213122412 78.596332 -63.209889
35184521213122432 78.468206 -63.145258
35184521213122439 78.549003 -63.228661
35184521213122444 78.608071 -63.261395
35184521213122458 78.571180 -63.195547
35184521213122468 78.506538 -63.256414
35184521213122523 78.579086 -63.189682
35184521213122531 78.423975 -63.135379
35184521213122599 78.470440 -63.143837
35184521213122631 78.438201 -63.183244
35184521213122634 78.501915 -63.258154
35184521213122682 78.513642 -63.180330
35184521213122757 78.503803 -63.196231
35184521213122878 78.426635 -63.130759
35184521213122881 78.580489 -63.219829
35184521213122889 78.551589 -63.227664
35184521213122893 78.510518 -63.205989
35184521213122945 78.455885 -63.234489
35184521213122950 78.514574 -63.259376
35184521213123050 78.599001 -63.191878
35184521213123068 78.452297 -63.193218
35184521213123070 78.584262 -63.193032
35184521213123166 78.541096 -63.186730
35184521213123180 78.575783 -63.200820
35184521213123326 78.571422 -63.224585
35184521213123358 78.548604 -63.198588
35184521213123383 78.512097 -63.207188
35184521213123396 78.490825 -63.247442
35184521213123481 78.591818 -63.211099
35184521213123483 78.573464 -63.195730
35184521213124583 78.497485 -63.141797
35184521213124626 78.543597 -63.198106
35184521213125364 78.489312 -63.249154
35184521213125373 78.502305 -63.254406
35184521213125429 78.607189 -63.151430
35184521213125664 78.503542 -63.232150
35184521213125677 78.425451 -63.128337
35184521213125894 78.580213 -63.202623
35184521213125908 78.450664 -63.234740
35184521213126084 78.572276 -63.187730
35184521213126142 78.537615 -63.187118
35184521213130746 78.666176 -63.142109
35184521213130760 78.669432 -63.144462
35184521213130774 78.655142 -63.158315
35184521213130777 78.657823 -63.159102
35184521213131135 78.816436 -63.156199
35184521213131139 78.814916 -63.157325
35184521213131178 78.920912 -63.148082
35184521213131189 78.923269 -63.148135
35184521213131455 78.897254 -63.129755
35184521213131494 78.899282 -63.139792
35184521213131503 78.912372 -63.125318
35184521213131509 78.932903 -63.126124
35184521213131520 78.937550 -63.127670
35184521213131533 78.895031 -63.137791
35184521213131548 78.928012 -63.126346
35184521213131641 78.933402 -63.127179
35184521213131653 78.897221 -63.128376
35184521213131727 78.870453 -63.136088
35184521213131729 78.867690 -63.133768
35184521213131730 78.867721 -63.132522
35184521213131789 78.671973 -63.127779
35184521213131792 78.673765 -63.125797
35184521217313826 79.361161 -63.264896
35184521217313833 79.219119 -63.253177
35184521217313963 79.445535 -63.314621
35184521217314008 79.443229 -63.278945
35184521217314098 79.289039 -63.254776
35184521217314172 79.138174 -63.193801
35184521217314185 79.226901 -63.214787
35184521217314207 79.170544 -63.229759
35184521217314325 79.153862 -63.274219
35184521217314351 79.151170 -63.231166
35184521217314376 79.300052 -63.218190
35184521217314395 79.119983 -63.229910
35184521217314411 79.204248 -63.312541
35184521217314559 79.206324 -63.314201
35184521217314569 79.426846 -63.288276
35184521217314658 79.177335 -63.218129
35184521217314668 79.197666 -63.206200
35184521217314948 79.125285 -63.285898
35184521217315057 79.396592 -63.297846
35184521217315121 79.383920 -63.299166
35184521217315172 79.295562 -63.210436
35184521217315183 79.163458 -63.234777
35184521217315222 79.373135 -63.311211
35184521217315233 79.438673 -63.279923
35184521217315254 79.123028 -63.286739
35184521217315301 79.387866 -63.301393
35184521217315323 79.339384 -63.286171
35184521217315426 79.239298 -63.290468
35184521217315474 79.276939 -63.286450
35184521217315594 79.423334 -63.287416
35184521217315644 79.388652 -63.303003
35184521217315672 79.293412 -63.209569
35184521217315681 79.148590 -63.274644
35184521217315724 79.358323 -63.263467
35184521217315725 79.138096 -63.277030
35184521217316031 79.157184 -63.295302
35184521217316065 79.374944 -63.308861
35184521217316118 79.428998 -63.285668
35184521217316121 79.353820 -63.228290
35184521217316167 79.250274 -63.217735
35184521217316171 79.262991 -63.198895
35184521217316318 79.303569 -63.216196
35184521217316352 79.163167 -63.236010
35184521217316401 79.190871 -63.218443
35184521217316403 79.122964 -63.244868
35184521217316404 79.129249 -63.174966
35184521217316455 79.157734 -63.296757
35184521217316493 79.369056 -63.262526
35184521217316528 79.200606 -63.206851
35184521217316530 79.132538 -63.194506
35184521217316562 79.388972 -63.299739
35184521217316575 79.221780 -63.285133
35184521217316589 79.431947 -63.284325
35184521217316718 79.187870 -63.220113
35184521217316864 79.160790 -63.314665
35184521217316901 79.118044 -63.229064
35184521217316926 79.155645 -63.315392
35184521217316944 79.334047 -63.286936
35184521217316981 79.141949 -63.201827
35184521217317086 79.223621 -63.285876
35184521217317113 79.159061 -63.273623
35184521217317153 79.274599 -63.287914
35184521217317195 79.146026 -63.202355
35184521217317210 79.348493 -63.227834
35184521217317266 79.396880 -63.296565
35184521217317298 79.139279 -63.223175
35184521217317429 79.441878 -63.312446
35184521217318340 79.149841 -63.230657
35184521217318402 79.132500 -63.176271
35184521217318414 79.350999 -63.230155
35184521217318444 79.244227 -63.291193
35184521217318505 79.291177 -63.255752
35184521217318526 79.216682 -63.252029
35184521217319910 79.253830 -63.219353
35184521217320352 79.138716 -63.222050
35184521217320381 79.374993 -63.307377
35184521217320491 79.363277 -63.262408
35184521217320587 79.167726 -63.228448
35184521217320677 79.232011 -63.215316
35184521217320696 79.374217 -63.261932
35184521217320748 79.181858 -63.218426
35184521217320907 79.451320 -63.314415
35184521217321596 79.127082 -63.276004
35184521217321598 79.123549 -63.276447
35184521217321723 79.133310 -63.275484
35184521217322110 79.128658 -63.243982
35184521217323445 79.056332 -63.128853
35184521217323512 79.136633 -63.153472
35184521217323679 79.014671 -63.155496
35184521217323686 79.019184 -63.155263
35184521217323722 79.033090 -63.129054
35184521217323724 79.052391 -63.129704
35184521217323731 79.032087 -63.128523
35184521217323751 79.031636 -63.126214
35184521217325461 79.025190 -63.138122
35184521217325464 79.022945 -63.136729
35184521221511442 79.525827 -63.308391
35184521221511444 79.528628 -63.308056
35184523956192502 78.893165 -63.117601
35184523956192505 78.915345 -63.124749
35184523956192537 78.945532 -63.109028
35184523956192539 78.890618 -63.112654
35184523956192543 78.941051 -63.107980
35184523956192550 78.947354 -63.107796
35184523956192559 78.888627 -63.116803
35184523956192569 78.903076 -63.108953
35184523956192570 78.885692 -63.112531
35184523956192746 78.861323 -63.105921
35184523956192927 78.924354 -63.089062
35184523956193292 78.920512 -63.089182
35184523956193495 78.909075 -63.099462
35184523956193534 78.879564 -63.097543
35184523956193551 78.913734 -63.100907
35184523956193555 78.882892 -63.098959
35184523956193572 78.898982 -63.107107
35184523956193575 78.861302 -63.103224
35184523956195702 78.873962 -63.064572
35184523956195727 78.883889 -63.070323
35184523956195732 78.870414 -63.065701
35184523956195747 78.877424 -63.065563
35184523956196313 78.811685 -63.072772
35184523956196316 78.812082 -63.071864
35184523956196341 78.794856 -63.071719
35184523956196342 78.796426 -63.073609
35184523956196368 78.840165 -63.072317
35184523956196369 78.842389 -63.074520
35184523956196375 78.844093 -63.071843
35184523956196390 78.835989 -63.059504
35184523956196400 78.839844 -63.060484
35184523956196458 78.888023 -63.069176
35184523956196718 78.819528 -63.055799
35184523956196741 78.824462 -63.055779
35184523956197009 78.810581 -63.051393
35184523956197010 78.810872 -63.049955
35184513101332563 74.068963 -64.119045
35184513101332686 74.072598 -64.120259
35184513101333691 73.854439 -64.112984
35184513101334375 73.861144 -64.115397
35184513101334378 73.858581 -64.113934
35184513101334456 73.600555 -64.119088
35184513101334462 73.598587 -64.116922
35184513101334787 74.040957 -64.112011
35184513101334972 74.043199 -64.109923
35184513101335050 73.818632 -64.101836
35184513101335055 73.819296 -64.100807
35184513101335137 74.042817 -64.107735
35184513101335424 73.852444 -64.097122
35184513101335435 73.900284 -64.076458
35184513101335441 73.923325 -64.063409
35184513101335461 73.900557 -64.075024
35184513101335505 73.850928 -64.098498
35184513101335545 73.918034 -64.063801
35184513101335777 73.736153 -64.095813
35184513101335778 73.731734 -64.099989
35184513101335788 73.727877 -64.100002
35184513101335812 73.732943 -64.095350
35184513101335824 73.779593 -64.102242
35184513101335826 73.776428 -64.102475
35184513101335845 73.760666 -64.099938
35184513101335891 73.754762 -64.100741
35184513101335985 74.111501 -64.085695
35184513101336066 74.116060 -64.087304
35184513101336705 74.035724 -64.087260
35184513101336741 74.035537 -64.088646
35184513101337353 73.760253 -64.080717
35184513101337365 73.766057 -64.081178
35184513101338282 73.843971 -64.071352
35184513101338284 73.840650 -64.069252
35184513101338782 73.846321 -64.063299
35184513101338784 73.840990 -64.063684
35184513101339322 73.699384 -64.036765
35184513101339359 73.774578 -64.027857
35184513101339402 73.778870 -64.027905
35184513101339542 73.703203 -64.036927
35184513101339796 73.624907 -64.046631
35184513101339825 73.621585 -64.045004
35184513101339844 73.626265 -64.033308
35184513101339847 73.621279 -64.033024
35184513101340213 74.060750 -64.017857
35184513101340220 74.087746 -64.008719
35184513101340269 74.083667 -64.009254
35184513101340305 74.058532 -64.016497
35184513101341172 74.068001 -64.030688
35184513101341182 74.069556 -64.028144
35184513101341805 73.979306 -64.031883
35184513101341806 73.982359 -64.032533
35184513101342043 73.807039 -64.020509
35184513101342044 73.804923 -64.019312
35184513101342087 73.994653 -64.025545
35184513101342088 73.996917 -64.024251
35184513101342090 73.998782 -64.025772
35184513101342183 73.837322 -63.998233
35184513101342188 73.833830 -63.999498
35184513101342948 73.807714 -64.015148
35184513101342951 73.805672 -64.013601
35184513101343316 73.992477 -63.999684
35184513101343322 73.990014 -64.001213
35184513101343649 73.858535 -63.999081
35184513101343651 73.859972 -63.998530
35184513101343653 73.859425 -63.997278
35184513101343877 74.089516 -63.997597
35184513101343888 74.091021 -63.999081
35184513101343936 73.897286 -63.992652
35184513101343945 73.902280 -63.992874
35184513101344304 73.651273 -63.990576
35184513101344313 73.654619 -63.990292
35184513101344347 74.035642 -63.988504
35184513101344566 74.023533 -63.991476
35184513101344573 74.026426 -63.993184
35184513101344630 73.988531 -63.990829
35184513101344631 73.989929 -63.991291
35184513101344643 73.702483 -63.990762
35184513101344651 73.699047 -63.992529
35184513101344765 73.613893 -63.988208
35184513101344767 73.611012 -63.989805
35184513101344865 74.039533 -63.987997
35184513101344866 74.039796 -63.986499
35184513101345291 73.722229 -63.972756
35184513101345369 73.700580 -63.958065
35184513101345495 73.702945 -63.958674
35184513101345500 73.726570 -63.970873
35184513101346222 73.990573 -63.962665
35184513101346234 73.989305 -63.973060
35184513101346236 73.991533 -63.971264
35184513101346414 73.899120 -63.968910
35184513101346660 73.894287 -63.970286
35184513101347070 74.132821 -63.954353
35184513101347078 74.132584 -63.954828
35184513101347114 73.990987 -63.960146
35184513101347476 73.657185 -63.943599
35184513101347478 73.653471 -63.943797
35184513101347485 73.654611 -63.941095
35184513101347760 73.848789 -63.938842
35184513101347768 73.848776 -63.940231
35184513101347806 73.856838 -63.944124
35184513101347808 73.861997 -63.944302
35184513101348424 74.020420 -63.939423
35184513101348426 74.019102 -63.940564
35184513101348609 73.973231 -63.937951
35184513101348610 73.970230 -63.939410
35184513101348819 73.932164 -63.936925
35184513101348840 73.936955 -63.935297
35184513101348932 73.934520 -63.934167
35184513101348949 73.714786 -63.932408
35184513101348985 73.937413 -63.932108
35184513101349139 73.718475 -63.930728
35184513101349512 73.765387 -63.924023
35184513101349529 73.761971 -63.923691
35184513101349709 74.019785 -63.905905
35184513101349715 74.017042 -63.908071
35184513101349717 74.009624 -63.900109
35184513101349718 74.004350 -63.901325
35184513101349797 73.656703 -63.920456
35184513101349799 73.659909 -63.921012
35184513101350099 73.830286 -63.891243
35184513101350128 73.831620 -63.892502
35184513101350216 73.836284 -63.893566
35184513101351093 73.906829 -63.906158
35184513101351094 73.905826 -63.907658
35184513101351095 73.905069 -63.905474
35184513101351311 73.646518 -63.904428
35184513101351312 73.648837 -63.905261
35184513101351722 74.102533 -63.892938
35184513101351726 74.108221 -63.891926
35184513101352241 73.615918 -63.891132
35184513101352455 73.620434 -63.889308
35184513101352551 73.931883 -63.885767
35184513101352552 73.931722 -63.886641
35184513101352917 74.106380 -63.878552
35184513101353013 74.110939 -63.878322
35184532273498079 73.306211 -62.321759
35184532273498130 73.301847 -62.320334
35184532273499183 73.588721 -62.293883
35184532273499185 73.591650 -62.293863
35184532273500362 73.303741 -62.256334
35184532273500366 73.304043 -62.253627
35184532273500640 73.371476 -62.250155
35184532273500641 73.369710 -62.248939
35184532273502676 73.606953 -62.198067
35184532273502677 73.603766 -62.198689
35184532273504475 73.649393 -62.150510
35184532273504567 73.644881 -62.148811
35184535108845774 74.075150 -62.120333
35184535108845813 74.075535 -62.117723
35184535108846377 73.670671 -62.098742
35184535108846416 73.675176 -62.097212
35184535108846425 74.060311 -62.093811
35184535108846467 74.063880 -62.095452
35184535108847822 73.981206 -62.056402
35184535108847823 73.979335 -62.055200
35184535108849926 73.992357 -61.995700
35184535108849931 73.994398 -61.995641
35184535108851013 74.073009 -61.963949
35184535108851014 74.072336 -61.962946
35184535108852398 73.747839 -61.910710
35184535108852400 73.751570 -61.909001
35184535108852511 73.754962 -61.910808
35184518457458774 73.266792 -63.575644
35184518457458811 73.371693 -63.600667
35184518457458929 73.267293 -63.574615
35184518457458960 73.301402 -63.577126
35184518457458976 73.373758 -63.602650
35184518457459019 73.272187 -63.576702
35184518457459022 73.200762 -63.619023
35184518457459042 73.372369 -63.604132
35184518457459499 73.203345 -63.617840
35184518457459538 73.181094 -63.623068
35184518457459898 73.404980 -63.621447
35184518457459899 73.409985 -63.620161
35184518457459902 73.407848 -63.621459
35184518457460040 73.140243 -63.618112
35184518457460101 73.487362 -63.614641
35184518457460103 73.481522 -63.615261
35184518457460144 73.142115 -63.616447
35184518457460437 73.399641 -63.608127
35184518457460438 73.389723 -63.608170
35184518457460439 73.391169 -63.606917
35184518457460494 73.400998 -63.606049
35184518457460495 73.397201 -63.605971
35184518457460562 73.445831 -63.593721
35184518457460565 73.443545 -63.595097
35184518457460849 73.223751 -63.593524
35184518457460855 73.220823 -63.594489
35184518457460860 73.214010 -63.594157
35184518457460870 73.191244 -63.599200
35184518457460892 73.195428 -63.597307
35184518457460923 73.394542 -63.591092
35184518457460925 73.391909 -63.595100
35184518457460930 73.397403 -63.594607
35184518457461006 73.475258 -63.596543
35184518457461047 73.209062 -63.595589
35184518457461200 73.147192 -63.591258
35184518457461202 73.143867 -63.594303
35184518457461203 73.144863 -63.592327
35184518457461227 73.478021 -63.594068
35184518457461231 73.206633 -63.594172
35184518457461285 73.384511 -63.592172
35184518457461286 73.379545 -63.593413
35184518457461427 73.227997 -63.587477
35184518457461428 73.224618 -63.587151
35184518457461494 73.393194 -63.588465
35184518457461607 73.416731 -63.574892
35184518457461608 73.419948 -63.579771
35184518457461615 73.411348 -63.585805
35184518457461617 73.416059 -63.585882
35184518457461619 73.419608 -63.581410
35184518457461630 73.415991 -63.576563
35184518457461742 73.226581 -63.584802
35184518457461897 73.365522 -63.581810
35184518457461961 73.362581 -63.580244
35184518457462077 73.493074 -63.578779
35184518457462080 73.490102 -63.577756
35184518457462144 73.307520 -63.577431
35184518457462224 73.353694 -63.575534
35184518457462320 73.354841 -63.572277
35184518457462326 73.359195 -63.574709
35184518457462327 73.350826 -63.572055
35184518457462346 73.284568 -63.566964
35184518457462514 73.282989 -63.569196
35184518457462515 73.281125 -63.570168
35184518457462836 73.211817 -63.565914
35184518457462838 73.206417 -63.565888
35184518457463035 73.441121 -63.564092
35184518457463041 73.442897 -63.563129
35184518457463090 73.071016 -63.560206
35184518457463093 73.074638 -63.559650
35184518457463115 73.208632 -63.563716
35184518457463131 73.254312 -63.561785
35184518457463360 73.254999 -63.559139
35184518457463828 73.347919 -63.546299
35184518457463832 73.349074 -63.546194
35184518457463930 73.469518 -63.549385
35184518457463931 73.466097 -63.549216
35184518457464558 73.271681 -63.539045
35184518457464620 73.407860 -63.537972
35184518457464663 73.269205 -63.537727
35184518457464669 73.494580 -63.535787
35184518457464670 73.490831 -63.535396
35184518457464697 73.379681 -63.536828
35184518457464698 73.376386 -63.535833
35184518457464780 73.409047 -63.535826
35184518457464901 73.164650 -63.522900
35184518457464909 73.165527 -63.524236
35184518457464955 73.222288 -63.533917
35184518457464975 73.228384 -63.533441
35184518457464991 73.261924 -63.523822
35184518457464993 73.264610 -63.522021
35184518457465319 73.008206 -63.526220
35184518457465337 73.004572 -63.524847
35184518457466732 73.268947 -63.503226
35184518457466736 73.265974 -63.504995
35184518457466746 73.127305 -63.505756
35184518457466750 73.129287 -63.504644
35184518457466758 73.126491 -63.506646
35184518457467197 73.214402 -63.491967
35184518457467198 73.220028 -63.495091
35184518457467199 73.217386 -63.494370
35184518457467293 73.082442 -63.491757
35184518457467301 73.078693 -63.491136
35184518457467390 73.364915 -63.487840
35184518457467493 73.361394 -63.485633
35184518457467546 73.363048 -63.483591
35184518457467591 73.208225 -63.478273
35184518457467595 73.207085 -63.479685
35184518457468376 73.364048 -63.467230
35184518457468391 73.365430 -63.468905
35184518457468450 73.333742 -63.470093
35184518457468452 73.335363 -63.468762
35184518457469057 73.402141 -63.461161
35184518457469059 73.401868 -63.459406
35184518457469302 73.227301 -63.455011
35184518457469310 73.231284 -63.454654
35184518457469377 73.248983 -63.451152
35184518457469381 73.253106 -63.452799
35184518457469648 73.070384 -63.450075
35184518457469649 73.070994 -63.451809
35184518457469840 73.099978 -63.444387
35184518457469842 73.101294 -63.446321
35184518457470059 73.079970 -63.443886
35184518457470138 73.084351 -63.442955
35184518457470284 73.315638 -63.438848
35184518457470285 73.318009 -63.436609
35184518457470286 73.316591 -63.439762
35184518457471214 73.506058 -63.425135
35184518457471215 73.505894 -63.425544
35184518457471639 73.177260 -63.414521
35184518457471640 73.179134 -63.415828
35184518457472135 73.061636 -63.409606
35184518457472242 73.064792 -63.408101
35184518457472285 73.109378 -63.407480
35184518457472287 73.110155 -63.405854
35184518457472594 73.103721 -63.402287
35184518457472759 73.102843 -63.399874
35184518457473248 73.556441 -63.391981
35184518457473249 73.556022 -63.389889
35184518457473251 73.558851 -63.392686
35184518457473281 73.136514 -63.388596
35184518457473285 73.136052 -63.386991
35184518457473477 73.560348 -63.388519
35184518457474090 73.495188 -63.377084
35184518457474136 73.490646 -63.376359
35184518457474184 73.119883 -63.377512
35184518457474205 73.115872 -63.376325
35184505228624094 73.241369 -64.869705
35184505228624301 73.246846 -64.870523
35184505228624385 73.092148 -64.869010
35184505228624386 73.095999 -64.870287
35184505228624449 73.149958 -64.866334
35184505228624459 73.149803 -64.867958
35184505228624492 73.020791 -64.863313
35184505228624493 73.023659 -64.862317
35184505228624495 73.028127 -64.863334
35184505228624623 73.241950 -64.860992
35184505228624672 73.324480 -64.856373
35184505228624756 73.237866 -64.860490
35184505228624845 73.251796 -64.858747
35184505228624848 73.237688 -64.858476
35184505228624863 73.246858 -64.858254
35184505228624864 73.247608 -64.857196
35184505228624866 73.251137 -64.855625
35184505228624890 73.078552 -64.854547
35184505228624921 73.083464 -64.856200
35184505228624931 73.241221 -64.857325
35184505228624939 73.329253 -64.855313
35184505228624971 73.278066 -64.852947
35184505228625020 73.283665 -64.854276
35184505228625032 73.246203 -64.853839
35184505228625036 73.246814 -64.851377
35184505228625055 73.325001 -64.851638
35184505228625056 73.328442 -64.851444
35184505228625098 73.288796 -64.851086
35184505228625100 73.290493 -64.852205
35184505228625102 73.286106 -64.852392
35184505228625199 73.392314 -64.823503
35184505228625204 73.389781 -64.824794
35184505228625360 73.042271 -64.827854
35184505228625411 73.037285 -64.829136
35184505228625451 73.189764 -64.827569
35184505228625456 73.185908 -64.826040
35184505228625544 73.229287 -64.826770
35184505228625644 73.019163 -64.813873
35184505228625653 73.019694 -64.815191
35184505228625656 72.997070 -64.821183
35184505228625657 72.994790 -64.821354
35184505228625687 73.138214 -64.825103
35184505228625690 73.135118 -64.823113
35184505228625811 73.229428 -64.824549
35184505228625890 73.082801 -64.803606
35184505228625923 73.084004 -64.802143
35184505228626054 73.300442 -64.820530
35184505228626150 73.061377 -64.817654
35184505228626151 73.060227 -64.819716
35184505228626177 73.304808 -64.819219
35184505228626340 73.392627 -64.814724
35184505228626341 73.387107 -64.814005
35184505228626665 73.266618 -64.806201
35184505228626744 73.239122 -64.807182
35184505228626745 73.223118 -64.793631
35184505228626760 73.221409 -64.794961
35184505228626762 73.226074 -64.792110
35184505228626765 73.235117 -64.806372
35184505228626796 73.382008 -64.806290
35184505228626797 73.384603 -64.804804
35184505228626958 73.081230 -64.806176
35184505228626961 73.261516 -64.805315
35184505228627221 73.299464 -64.798772
35184505228627425 73.299513 -64.796469
35184505228627558 73.244469 -64.796520
35184505228627944 73.383578 -64.775511
35184505228627951 73.384049 -64.776406
35184505228628193 73.239434 -64.797103
35184505228628242 72.989425 -64.787847
35184505228628251 72.988965 -64.789034
35184505228628410 72.881996 -64.791776
35184505228628463 72.878107 -64.790228
35184505228628644 73.384547 -64.703695
35184505228628755 73.364049 -64.775291
35184505228628769 73.390140 -64.742459
35184505228628859 73.381929 -64.708513
35184505228628876 73.357032 -64.778536
35184505228628912 73.394372 -64.741559
35184505228628985 73.378119 -64.710330
35184505228629015 73.351632 -64.778895
35184505228629040 73.367210 -64.775816
35184505228629674 73.379518 -64.701981
35184505228629854 72.863213 -64.782488
35184505228629855 72.867541 -64.782370
35184505228629912 72.965725 -64.782823
35184505228629916 72.917537 -64.781949
35184505228629943 72.968471 -64.781549
35184505228629949 72.949588 -64.778240
35184505228629950 72.952635 -64.780083
35184505228629981 72.919053 -64.779455
35184505228630021 72.817026 -64.774462
35184505228630022 72.818979 -64.774983
35184505228630029 72.820333 -64.773050
35184505228630035 72.831332 -64.779733
35184505228630110 72.833906 -64.778448
35184505228630217 73.157561 -64.770904
35184505228630274 72.965612 -64.773288
35184505228630275 72.963261 -64.774188
35184505228630430 73.015657 -64.771487
35184505228630432 73.012870 -64.770890
35184505228630463 73.253354 -64.768043
35184505228630464 73.237593 -64.767345
35184505228630465 73.249282 -64.768847
35184505228630466 73.239877 -64.769139
35184505228630559 73.258118 -64.768284
35184505228630560 73.161865 -64.769273
35184505228630688 73.214990 -64.766155
35184505228630734 73.219233 -64.764569
35184505228630817 73.082583 -64.761513
35184505228630826 73.076702 -64.762003
35184505228630883 73.097521 -64.759620
35184505228630921 73.140316 -64.754894
35184505228630925 73.143725 -64.755247
35184505228631006 73.101324 -64.757583
35184505228631116 73.099662 -64.752575
35184505228631117 73.103206 -64.754838
35184505228631168 73.162775 -64.752020
35184505228631190 72.990940 -64.752763
35184505228631229 72.995448 -64.750885
35184505228631230 72.998548 -64.751373
35184505228631267 73.164895 -64.750479
35184505228631508 72.957933 -64.744445
35184505228631509 72.964089 -64.743648
35184505228631517 72.954956 -64.745255
35184505228631592 73.233549 -64.741424
35184505228631593 73.235855 -64.742437
35184505228631751 72.965885 -64.741105
35184505228631777 73.150875 -64.735767
35184505228631854 73.049047 -64.734314
35184505228632006 73.203821 -64.736015
35184505228632009 73.199457 -64.735771
35184505228632061 73.148970 -64.737052
35184505228632101 72.957243 -64.734276
35184505228632103 72.963216 -64.733960
35184505228632146 73.044515 -64.734506
35184505228632425 73.111393 -64.726675
35184505228632426 73.108763 -64.726137
35184505228632872 73.256163 -64.719443
35184505228632875 73.257445 -64.717051
35184505228632883 73.251781 -64.719614
35184505228633174 73.080223 -64.707327
35184505228633284 73.309530 -64.656103
35184505228633361 73.314231 -64.655638
35184505228633821 73.240889 -64.710895
35184505228633822 73.237512 -64.710790
35184505228633828 73.246498 -64.710442
35184505228633835 72.996086 -64.708067
35184505228633837 72.996815 -64.709579
35184505228633989 73.084699 -64.707495
35184505228633994 72.960978 -64.707117
35184505228633995 72.964476 -64.706666
35184505228634033 73.141410 -64.705369
35184505228634034 73.144723 -64.705182
35184505228634240 73.142053 -64.703100
35184505228634481 73.129002 -64.694520
35184505228634483 73.133119 -64.696076
35184505228634524 72.923843 -64.695895
35184505228634526 72.920661 -64.695019
35184505228634535 73.152101 -64.692358
35184505228634543 73.156121 -64.693640
35184505228634551 73.157647 -64.695277
35184505228634607 73.197214 -64.697074
35184505228634621 72.985383 -64.693181
35184505228634651 72.824968 -64.689459
35184505228634663 72.823674 -64.688052
35184505228634695 73.195579 -64.688713
35184505228634697 73.193188 -64.689896
35184505228634732 72.979264 -64.693093
35184505228634756 73.201431 -64.695196
35184505228634782 72.900971 -64.687557
35184505228634783 72.898223 -64.685664
35184505228635008 72.878659 -64.687577
35184505228635060 72.883532 -64.686906
35184505228635066 72.882875 -64.684580
35184505228635068 73.230682 -64.689433
35184505228635070 73.230035 -64.687694
35184505228635174 72.973075 -64.685631
35184505228635202 72.967568 -64.685023
35184505228635281 73.361800 -64.678750
35184505228635354 73.359270 -64.680865
35184505228635448 73.279501 -64.652578
35184505228635465 73.282491 -64.651953
35184505228635551 73.362971 -64.663637
35184505228635552 73.384259 -64.652194
35184505228635566 73.363606 -64.665074
35184505228635590 73.385110 -64.650789
35184505228635724 73.390666 -64.643193
35184505228635858 72.864646 -64.661329
35184505228635862 72.862876 -64.662236
35184505228635932 73.137228 -64.661215
35184505228635938 73.143311 -64.661500
35184505228635964 72.851658 -64.655725
35184505228635966 72.848539 -64.657783
35184505228635969 72.853441 -64.655608
35184505228635970 72.855550 -64.656682
35184505228636130 73.227991 -64.661103
35184505228636241 73.228866 -64.658648
35184505228636321 73.224429 -64.656128
35184505228636323 73.223645 -64.655465
35184505228636335 72.823638 -64.655823
35184505228636349 73.162210 -64.651454
35184505228636350 73.160575 -64.653117
35184505228636377 72.822606 -64.653488
35184505228636500 73.213226 -64.651073
35184505228636506 72.912848 -64.650644
35184505228636636 73.165192 -64.649961
35184505228636663 73.215879 -64.648902
35184505228636704 72.911845 -64.648191
35184505228636706 73.277304 -64.648224
35184505228636770 73.386528 -64.643996
35184505228636773 73.274531 -64.645801
35184505228636785 72.815746 -64.641694
35184505228636873 73.376429 -64.640315
35184505228636874 73.375874 -64.641998
35184505228636914 73.124916 -64.643818
35184505228636937 73.176318 -64.642284
35184505228636989 72.843489 -64.641862
35184505228636994 72.844020 -64.640804
35184505228636995 72.839253 -64.642125
35184505228637008 73.182519 -64.642380
35184505228637012 73.128626 -64.641143
35184505228637013 73.128007 -64.642122
35184505228637040 73.122276 -64.641585
35184505228637099 72.898815 -64.640296
35184505228637478 72.902916 -64.638254
35184505228637592 72.967300 -64.628559
35184505228637595 72.901435 -64.629773
35184505228637630 72.906031 -64.630785
35184505228637643 72.966629 -64.627313
35184505228637665 72.900446 -64.631427
35184505228637779 72.901218 -64.627871
35184505228637807 73.393646 -64.635772
35184505228637915 73.395320 -64.633500
35184505228638498 72.821950 -64.625891
35184505228638502 72.816809 -64.626564
35184505228638551 72.876734 -64.626432
35184505228638552 72.880684 -64.625877
35184532277690904 74.055064 -62.363279
35184532277690905 74.053717 -62.365844
35184532277691049 73.954570 -62.358069
35184532277691235 73.959736 -62.356795
35184532277693885 74.002484 -62.287354
35184532277693886 74.002769 -62.285557
35184532277694230 74.083965 -62.267690
35184532277694232 74.080531 -62.268222
35184532277694573 73.736922 -62.260043
35184532277694575 73.741574 -62.261223
35184532277697174 74.130511 -62.193329
35184532277697175 74.131806 -62.194845
35184523910054291 73.255866 -63.119029
35184523910054292 73.254735 -63.119870
35184523910054348 73.215739 -63.118533
35184523910054349 73.215965 -63.116755
35184523910054359 72.877673 -63.118623
35184523910054365 73.122496 -63.116817
35184523910054366 73.123742 -63.114536
35184523910054433 72.882034 -63.117266
